level	page_num	block_num	par_num	line_num	word_num	left	top	width	height	conf	text
5	1	148	1	2	1	1171	1581	75	21	23.915047	"Ἠσοδα
5	1	148	1	2	2	1259	1583	35	22	90.190208	ἀπό
5	1	148	1	2	3	1307	1583	84	22	31.121033	διάφεση
5	1	148	1	2	4	1453	1585	61	27	73.493118	ηρίων
5	1	148	1	2	5	1785	1591	92	23	77.570885	151.000
4	1	148	1	3	0	1812	1627	63	22	-1	
5	1	148	1	3	1	1812	1627	63	22	70.793518	9.100
4	1	148	1	4	0	1784	1662	91	23	-1	
5	1	148	1	4	1	1784	1662	91	23	0.000000	154.00
4	1	148	1	5	0	1783	1698	92	23	-1	
5	1	148	1	5	1	1783	1698	92	23	91.488129	108.640
2	1	149	0	0	0	1391	1593	72	17	-1	
3	1	149	1	0	0	1391	1593	72	17	-1	
4	1	149	1	1	0	1391	1593	72	17	-1	
5	1	149	1	1	1	1391	1593	72	17	95.000000	 
2	1	150	0	0	0	1170	1616	175	24	-1	
3	1	150	1	0	0	1170	1616	175	24	-1	
4	1	150	1	1	0	1170	1616	175	24	-1	
5	1	150	1	1	1	1170	1616	75	21	18.017891	σοδα
5	1	150	1	1	2	1260	1618	36	22	92.877777	ἀπό
5	1	150	1	1	3	1315	1618	30	21	48.750031	δ.ά
2	1	151	0	0	0	1346	1626	35	14	-1	
3	1	151	1	0	0	1346	1626	35	14	-1	
4	1	151	1	1	0	1346	1626	35	14	-1	
5	1	151	1	1	1	1346	1626	35	14	95.000000	 
2	1	152	0	0	0	1169	1623	383	52	-1	
3	1	152	1	0	0	1169	1623	383	52	-1	
4	1	152	1	1	0	1384	1623	168	25	-1	
5	1	152	1	1	1	1384	1628	10	17	84.765213	η
5	1	152	1	1	2	1410	1628	41	18	96.342110	φωτ
5	1	152	1	1	3	1453	1628	70	20	0.000000	ογριαφι
5	1	152	1	1	4	1526	1623	26	19	65.360077	ὢν
4	1	152	1	2	0	1169	1651	158	24	-1	
5	1	152	1	2	1	1169	1651	75	22	56.931339	Σόμολο
5	1	152	1	2	2	1256	1653	71	22	92.010773	ἐσόδων
2	1	153	0	0	0	1168	1687	540	34	-1	
3	1	153	1	0	0	1168	1687	540	34	-1	
4	1	153	1	1	0	1168	1687	540	30	-1	
5	1	153	1	1	1	1168	1687	63	22	19.956512	Ἠ]εῖου
5	1	153	1	1	2	1246	1688	33	22	93.143539	ὅσα
5	1	153	1	1	3	1297	1691	160	26	38.242500	καταβιλήΦηκαν
5	1	153	1	1	4	1471	1692	33	21	80.503807	στὀ
5	1	153	1	1	5	1519	1693	69	23	85.018143	χέντρο
5	1	153	1	1	6	1606	1695	24	21	0.000000	«Γ
5	1	153	1	1	7	1634	1695	74	22	44.850662	ΑΘΑ»
4	1	153	1	2	0	1568	1714	2	7	-1	
5	1	153	1	2	1	1568	1714	2	7	48.552597	ἵ
2	1	154	0	0	0	1168	1723	706	69	-1	
3	1	154	1	0	0	1168	1723	706	69	-1	
4	1	154	1	1	0	1168	1723	706	33	-1	
5	1	154	1	1	1	1168	1723	83	27	62.749573	Καθαρό
5	1	154	1	1	2	1268	1724	70	27	66.662697	κέρδος
5	1	154	1	1	3	1351	1727	152	27	87.687057	χοροεσπερίδας
5	1	154	1	1	4	1798	1734	76	22	84.950645	46.060
4	1	154	1	2	0	1168	1759	703	33	-1	
5	1	154	1	2	1	1168	1759	100	22	36.972862	Συνοληκὰ
5	1	154	1	2	2	1282	1760	57	22	54.293800	ἔσοδα
5	1	154	1	2	3	1781	1769	90	23	0.000000	τθς.σ9/
2	1	155	0	0	0	1165	1796	707	102	-1	
3	1	155	1	0	0	1165	1796	707	102	-1	
4	1	155	1	1	0	1196	1796	648	32	-1	
5	1	155	1	1	1	1196	1796	201	24	96.057144	ΑΦΑΙΡΟΥΝΤΑΙ
5	1	155	1	1	2	1412	1800	146	23	96.201149	ΔΙΑΦΟΡΕΣ
5	1	155	1	1	3	1573	1803	119	22	95.937843	ΓΕΝΙΚΕΣ
5	1	155	1	1	4	1705	1805	139	23	91.364494	ΔΑΠΑΝΕΣ
4	1	155	1	2	0	1167	1830	700	32	-1	
5	1	155	1	2	1	1167	1830	138	28	0.000000	Κοινόχρηστα
5	1	155	1	2	2	1796	1841	71	21	52.725796	11.944
4	1	155	1	3	0	1165	1865	707	33	-1	
5	1	155	1	3	1	1165	1865	73	23	70.489883	Τενηκά
5	1	155	1	3	2	1255	1867	62	24	78.585548	ἔξοδα
5	1	155	1	3	3	1810	1876	62	22	79.723221	198
2	1	156	0	0	0	1570	1909	301	61	-1	
3	1	156	1	0	0	1570	1909	301	61	-1	
4	1	156	1	1	0	1570	1909	161	26	-1	
5	1	156	1	1	1	1570	1909	84	21	41.845665	οχϊνασία
5	1	156	1	1	2	1666	1910	65	25	66.106026	1919)
4	1	156	1	2	0	1684	1946	187	24	-1	
5	1	156	1	2	1	1684	1946	76	22	73.994598	10.109.
5	1	156	1	2	2	1793	1947	78	23	77.812119	399.448
2	1	157	0	0	0	1166	1901	190	28	-1	
3	1	157	1	0	0	1166	1901	190	28	-1	
4	1	157	1	1	0	1166	1901	190	28	-1	
5	1	157	1	1	1	1166	1901	90	28	26.150627	Διάφορα
5	1	157	1	1	2	1269	1903	87	26	8.253769	(συνδρομ.
2	1	158	0	0	0	1477	1908	91	26	-1	
3	1	158	1	0	0	1477	1908	25	19	-1	
4	1	158	1	1	0	1477	1908	8	19	-1	
5	1	158	1	1	1	1470	1908	15	19	33.148018	[ο
4	1	158	1	2	0	1488	1914	14	13	-1	
5	1	158	1	2	1	1488	1914	14	13	59.759922	9)
3	1	158	2	0	0	1546	1916	22	18	-1	
4	1	158	2	1	0	1546	1916	8	18	-1	
5	1	158	2	1	1	1537	1907	17	27	60.806946	ο
4	1	158	2	2	0	1559	1916	9	12	-1	
5	1	158	2	2	1	1559	1916	9	12	0.000000	..
2	1	159	0	0	0	1164	1972	706	69	-1	
3	1	159	1	0	0	1164	1972	706	69	-1	
4	1	159	1	1	0	1164	1972	706	33	-1	
5	1	159	1	1	1	1164	1972	86	28	23.863579	Καθαρό
5	1	159	1	1	2	1262	1974	54	21	68.436005	ἔσοδο
5	1	159	1	1	3	1777	1983	93	22	68.674576	616.149
4	1	159	1	2	0	1164	2007	706	34	-1	
5	1	159	1	2	1	1164	2007	62	22	67.638092	Μεῖον
5	1	159	1	2	2	1238	2009	93	30	90.734459	ὑπόλοιπο
5	1	159	1	2	3	1340	2010	13	21	79.837250	9
5	1	159	1	2	4	1384	2011	36	25	36.414761	)9)
5	1	159	1	2	5	1430	2012	52	22	93.642113	1980
5	1	159	1	2	6	1781	2018	89	23	67.378815	21.185
2	1	160	0	0	0	1166	2043	703	33	-1	
3	1	160	1	0	0	1166	2043	703	33	-1	
4	1	160	1	1	0	1166	2043	703	33	-1	
5	1	160	1	1	1	1166	2043	58	22	32.950890	Ποσό
5	1	160	1	1	2	1236	2045	33	20	93.300102	πού
5	1	160	1	1	3	1280	2045	106	27	0.000000	διαπέθη]κε
5	1	160	1	1	4	1397	2047	19	21	91.475281	σὲ
5	1	160	1	1	5	1431	2048	82	27	45.457207	2ιάφορα
5	1	160	1	1	6	1523	2049	49	27	85.467148	ἔργα
5	1	160	1	1	7	1777	2054	92	22	36.067314	54δ.90δ
2	1	161	0	0	0	1178	2079	667	33	-1	
3	1	161	1	0	0	1178	2079	667	33	-1	
4	1	161	1	1	0	1178	2079	667	33	-1	
5	1	161	1	1	1	1178	2079	34	22	0.000000	ΠΜ.
5	1	161	1	1	2	1227	2081	139	23	78.717636	ΑΝΑΛΥΣΗ
5	1	161	1	1	3	1379	2084	59	21	96.021698	ΤΟΥ
5	1	161	1	1	4	1453	2085	60	21	93.302811	ΑΝΩ
5	1	161	1	1	5	1525	2086	211	24	92.188019	ΔΙΑΤΕΘΕΝΤΟΣ
5	1	161	1	1	6	1749	2091	96	21	83.526093	ΠΟΣΟΥ
2	1	162	0	0	0	1318	2164	30	47	-1	
3	1	162	1	0	0	1318	2164	30	47	-1	
4	1	162	1	1	0	1326	2164	22	18	-1	
5	1	162	1	1	1	1326	2164	22	18	95.000000	  
4	1	162	1	2	0	1318	2182	17	29	-1	
5	1	162	1	2	1	1318	2182	17	29	95.000000	 
2	1	163	0	0	0	1476	2553	21	13	-1	
3	1	163	1	0	0	1476	2553	21	13	-1	
4	1	163	1	1	0	1476	2553	21	13	-1	
5	1	163	1	1	1	1476	2553	21	13	95.000000	 
2	1	164	0	0	0	1155	2114	713	493	-1	
3	1	164	1	0	0	1155	2114	713	493	-1	
4	1	164	1	1	0	1162	2114	706	33	-1	
5	1	164	1	1	1	1162	2114	37	21	75.835754	Γιά
5	1	164	1	1	2	1211	2115	24	25	93.302338	τή
5	1	164	1	1	3	1245	2116	102	27	8.136253	μεταφαρά
5	1	164	1	1	4	1358	2117	31	21	79.139778	δύο
5	1	164	1	1	5	1402	2118	108	26	54.527645	πλημάτων
5	1	164	1	1	6	1526	2121	46	25	63.280624	στήν
5	1	164	1	1	7	1585	2121	64	22	61.322540	ἐπάνω
5	1	164	1	1	8	1662	2123	85	22	71.594498	πλατεία
5	1	164	1	1	9	1804	2125	64	22	45.126041	9.τ00
4	1	164	1	2	0	1162	2149	705	34	-1	
5	1	164	1	2	1	1162	2149	36	21	89.279594	Γιὰ
5	1	164	1	2	2	1213	2150	30	21	94.737282	τόν
5	1	164	1	2	3	1258	2151	115	22	0.000000	Αθλητικό
5	1	164	1	2	4	1386	2153	92	27	0.000000	Σ2ὀλίλοἸο
5	1	164	1	2	5	1494	2156	133	27	0.000000	Γεωρηήτσίου
5	1	164	1	2	6	1791	2160	76	23	93.943642	10.000
4	1	164	1	3	0	1161	2185	706	33	-1	
5	1	164	1	3	1	1161	2185	37	21	86.300194	Γιὰ
5	1	164	1	3	2	1212	2186	23	25	79.067604	τή
5	1	164	1	3	3	1250	2186	60	27	57.217865	θρύση
5	1	164	1	3	4	1332	2188	110	21	3.542358	«Μαλεβόῦ»
5	1	164	1	3	5	1791	2196	76	22	82.884933	11.000
4	1	164	1	4	0	1162	2220	704	33	-1	
5	1	164	1	4	1	1162	2220	36	20	77.605545	Γιὰ
5	1	164	1	4	2	1214	2220	21	22	88.300377	πό
5	1	164	1	4	3	1248	2221	30	22	89.354454	νέο
5	1	164	1	4	4	1292	2223	66	26	15.171928	Ἡρῶο
5	1	164	1	4	5	1789	2231	77	22	76.075623	19.000
4	1	164	1	5	0	1160	2256	705	42	-1	
5	1	164	1	5	1	1160	2256	36	20	88.828003	Γιὰ
5	1	164	1	5	2	1208	2257	95	26	11.227371	ξοήθηµα,
5	1	164	1	5	3	1314	2258	20	21	92.894928	σέ
5	1	164	1	5	4	1346	2259	57	27	8.158112	ἔαριά
5	1	164	1	5	5	1415	2260	88	27	89.648178	ἂρρωστο
5	1	164	1	5	6	1517	2263	138	27	68.928490	συμπατριώτη
5	1	164	1	5	7	1789	2263	76	35	85.413055	10.000
4	1	164	1	6	0	1159	2291	705	47	-1	
5	1	164	1	6	1	1159	2291	37	21	44.533459	ΤΓιὰ
5	1	164	1	6	2	1210	2292	139	28	0.000000	συηγκέµτρωση
5	1	164	1	6	3	1365	2296	67	25	88.998123	πηγῶν
5	1	164	1	6	4	1460	2297	181	41	25.389191	«ιδερόγουρνας»
5	1	164	1	6	5	1787	2302	77	22	0.000000	Το.058δ
4	1	164	1	7	0	1158	2327	677	49	-1	
5	1	164	1	7	1	1158	2327	37	21	0.000000	Τι
5	1	164	1	7	2	1208	2328	33	26	84.245377	τήν
5	1	164	1	7	3	1256	2328	189	29	65.890930	ἀσφαλτόστρωση
5	1	164	1	7	4	1429	2323	20	38	88.595367	ὃ
5	1	164	1	7	5	1437	2331	69	45	0.000000	Ὀρόμθν
5	1	164	1	7	6	1518	2333	128	28	59.672684	«Υπαπαντή,
5	1	164	1	7	7	1663	2349	7	2	57.805790	-
5	1	164	1	7	8	1682	2336	153	29	47.032883	ἸΚαρθουνόρεµα
4	1	164	1	8	0	1771	2374	91	22	-1	
5	1	164	1	8	1	1771	2374	91	22	65.122505	490.000:
4	1	164	1	9	0	1771	2409	92	21	-1	
5	1	164	1	9	1	1771	2409	92	21	0.000000	σ48.908
4	1	164	1	10	0	1186	2433	652	33	-1	
5	1	164	1	10	1	1186	2433	26	23	20.017494	Υ.
5	1	164	1	10	2	1226	2435	147	23	78.944168	ΠΟΣΟΤΙΚΗ
5	1	164	1	10	3	1386	2439	163	23	90.753006	ΔΙΑΚΙΝΗΣΗ
5	1	164	1	10	4	1562	2441	208	24	92.802589	ΗΜΕΡΟΛΟΓΙΩΝ
5	1	164	1	10	5	1786	2445	52	21	63.578655	1980
4	1	164	1	11	0	1157	2464	703	37	-1	
5	1	164	1	11	1	1157	2464	123	35	25.813477	Ἰθχλόθωκαν
5	1	164	1	11	2	1819	2479	41	22	19.948967	πρ)
4	1	164	1	12	0	1156	2504	704	33	-1	
5	1	164	1	12	1	1156	2504	138	27	33.291412	ἸΑφαιροῦνται,
5	1	164	1	12	2	1308	2506	34	22	96.922592	ὅσα
5	1	164	1	12	3	1355	2507	86	27	53.566204	δόθηκαν
5	1	164	1	12	4	1463	2510	64	26	95.038788	δωρεά
5	1	164	1	12	5	1543	2512	71	25	59.098213	«τιμής
5	1	164	1	12	6	1627	2511	78	23	0.000000	ἈλΧεΝ»
5	1	164	1	12	7	1833	2515	27	22	95.869698	20
4	1	164	1	13	0	1157	2540	506	32	-1	
5	1	164	1	13	1	1157	2540	110	22	56.919029	Ὑπόλοιπα
5	1	164	1	13	2	1276	2542	34	20	93.304207	πού
5	1	164	1	13	3	1320	2542	89	27	32.443954	δόηκαν
5	1	164	1	13	4	1419	2544	20	21	87.118980	σέ
5	1	164	1	13	5	1451	2545	169	27	19.013817	Γεωργιτσιάνους
5	1	164	1	13	6	1630	2547	33	22	66.006706	χαί
4	1	164	1	14	0	1155	2574	705	33	-1	
5	1	164	1	14	1	1155	2574	68	27	90.969666	φίλους
5	1	164	1	14	2	1238	2578	31	20	92.618835	τοῦ
5	1	164	1	14	3	1283	2580	72	24	92.120300	χωριοῦ
5	1	164	1	14	4	1819	2585	41	22	82.961617	659
2	1	165	0	0	0	1183	2614	676	118	-1	
3	1	165	1	0	0	1183	2614	676	103	-1	
4	1	165	1	1	0	1333	2614	356	26	-1	
5	1	165	1	1	1	1333	2614	138	22	39.241966	ΗΙΝΑΙΚΑΣ
5	1	165	1	1	2	1490	2616	64	21	59.020477	ΠΟΥ
5	1	165	1	1	3	1569	2617	120	23	2.245056	ΔΗΙΧΝΗΙ
4	1	165	1	2	0	1245	2648	529	29	-1	
5	1	165	1	2	1	1245	2648	38	20	71.134598	ΤΗ.
5	1	165	1	2	2	1301	2648	164	23	72.044106	ΔΙΑΙΚΙΝΗΣΗ
5	1	165	1	2	3	1482	2652	62	21	63.656723	ΤΩΝ,
5	1	165	1	2	4	1560	2653	214	24	10.415054	ΗΜΕΗΡΟΛΟΡΙΩΝ
4	1	165	1	3	0	1183	2682	676	50	-1	
5	1	165	1	3	1	1183	2682	136	27	55.720779	Ἡμερολόγια
5	1	165	1	3	2	1333	2684	33	22	93.289764	πού
5	1	165	1	3	3	1381	2685	110	27	76.026688	ἐστάλησαν
5	1	165	1	3	4	1508	2687	48	22	90.141754	659.
5	1	165	1	3	5	1571	2688	40	21	89.520966	Στό
5	1	165	1	3	6	1628	2689	107	43	0.000000	ἠπωσερικό
5	1	165	1	3	7	1749	2691	47	28	89.969994	488,
5	1	165	1	3	8	1825	2692	34	21	86.779770	στό
2	1	166	0	0	0	1229	2754	5	7	-1	
3	1	166	1	0	0	1229	2754	5	7	-1	
4	1	166	1	1	0	1229	2754	5	7	-1	
5	1	166	1	1	1	1229	2754	5	7	95.000000	 
2	1	167	0	0	0	1370	2835	39	13	-1	
3	1	167	1	0	0	1370	2835	39	13	-1	
4	1	167	1	1	0	1370	2835	39	13	-1	
5	1	167	1	1	1	1370	2835	39	13	95.000000	 
2	1	168	0	0	0	1151	2717	707	142	-1	
3	1	168	1	0	0	1151	2717	707	142	-1	
4	1	168	1	1	0	1152	2717	706	36	-1	
5	1	168	1	1	1	1152	2717	113	27	89.188934	ἐξωτερικό
5	1	168	1	1	2	1277	2719	46	22	93.014610	169.
5	1	168	1	1	3	1336	2720	49	21	70.633392	᾿Από
5	1	168	1	1	4	1398	2721	49	21	66.624817	αὐπά
5	1	168	1	1	5	1460	2722	134	27	62.604576	πληρώθηχαν
5	1	168	1	1	6	1608	2724	41	21	75.849960	893
5	1	168	1	1	7	1662	2725	33	21	45.492172	στό
5	1	168	1	1	8	1707	2726	106	27	21.612434	ἐσωτερικό
5	1	168	1	1	9	1825	2728	33	21	67.746994	καὶ
4	1	168	1	2	0	1152	2752	705	38	-1	
5	1	168	1	2	1	1152	2752	22	21	86.637398	8
5	1	168	1	2	2	1203	2762	20	14	81.727509	στό
5	1	168	1	2	3	1234	2755	117	26	57.413769	ἐξωτερικό.
5	1	168	1	2	4	1364	2756	101	22	30.359749	Ἠόνολο
5	1	168	1	2	5	1468	2758	33	21	73.808075	451.
5	1	168	1	2	6	1513	2758	38	21	96.863838	Δέν
5	1	168	1	2	7	1564	2759	134	27	25.417358	πληρώθήηκαν
5	1	168	1	2	8	1711	2761	36	22	85.260681	ἀπό
5	1	168	1	2	9	1759	2762	55	28	61.920429	αὐτά,
5	1	168	1	2	10	1823	2763	34	22	96.068130	στό
4	1	168	1	3	0	1151	2788	706	42	-1	
5	1	168	1	3	1	1151	2788	107	27	42.500988	ἐσωπερικό
5	1	168	1	3	2	1271	2790	26	21	60.377602	90
5	1	168	1	3	3	1311	2790	33	22	63.624001	καὶ
5	1	168	1	3	4	1360	2791	35	21	63.561638	11Η
5	1	168	1	3	5	1413	2792	33	22	88.610580	στό
5	1	168	1	3	6	1463	2793	118	27	81.581581	ἐξωτερικό.
5	1	168	1	3	7	1595	2795	61	21	78.533859	"Ἠτοι
5	1	168	1	3	8	1671	2797	83	22	90.281456	ποσοστό
5	1	168	1	3	9	1767	2794	90	36	51.453697	ἐσωπερι-
4	1	168	1	4	0	1152	2824	566	35	-1	
5	1	168	1	4	1	1152	2825	33	19	20.840363	ποῦ
5	1	168	1	4	2	1196	2824	32	22	48.113323	95.
5	1	168	1	4	3	1232	2825	32	26	34.967545	6ο)
5	1	168	1	4	4	1269	2834	9	13	87.753387	ο
5	1	168	1	4	5	1289	2825	33	22	83.676804	καὶ
5	1	168	1	4	6	1331	2826	118	25	23.783356	ἐξωτεριιοῦ
5	1	168	1	4	7	1462	2828	91	27	12.644516	θ5.59)0.
5	1	168	1	4	8	1563	2830	75	22	64.997261	Σύνολο
5	1	168	1	4	9	1649	2831	69	28	0.000000	Ἀ19)ο,
2	1	169	0	0	0	1148	2862	703	244	-1	
3	1	169	1	0	0	1154	2862	697	239	-1	
4	1	169	1	1	0	1329	2862	350	31	-1	
5	1	169	1	1	1	1329	2862	86	29	37.104874	Αθήναι
5	1	169	1	1	2	1433	2863	28	21	82.590546	38
5	1	169	1	1	3	1477	2865	133	28	90.766319	Φεβρουαρίου
5	1	169	1	1	4	1628	2867	51	21	89.759506	1981
4	1	169	1	2	0	1180	2895	323	30	-1	
5	1	169	1	2	1	1180	2895	24	21	82.635544	Ὁ
5	1	169	1	2	2	1217	2896	117	28	2.815742	Πρέθδρος:
5	1	169	1	2	3	1352	2899	38	26	89.619339	Χρ.
5	1	169	1	2	4	1401	2899	102	25	66.890877	Μπέλκας
4	1	169	1	3	0	1179	2913	324	50	-1	
5	1	169	1	3	1	1179	2931	24	21	58.370636	ο
5	1	169	1	3	2	1216	2917	46	35	24.951797	νε
5	1	169	1	3	3	1270	2913	108	50	0.000000	πράδροςς
5	1	169	1	3	4	1392	2935	30	21	48.545540	ἩΠ..
5	1	169	1	3	5	1432	2934	71	26	84.321259	Βύνιος
4	1	169	1	4	0	1179	2966	264	31	-1	
5	1	169	1	4	1	1179	2966	23	21	47.644581	Ο
5	1	169	1	4	2	1213	2967	90	26	67.192337	Ῥαμίας:
5	1	169	1	4	3	1313	2969	26	21	85.107964	Π.
5	1	169	1	4	4	1351	2969	92	28	0.000000	Ἐσίχλης
4	1	169	1	5	0	1179	3002	363	31	-1	
5	1	169	1	5	1	1179	3002	23	20	72.097328	Ὁ
5	1	169	1	5	2	1212	3003	43	21	47.014191	Γευ,
5	1	169	1	5	3	1265	3004	143	26	49.008812	Πραμµαπέας:
5	1	169	1	5	4	1418	3006	23	21	92.299347	Δ.
5	1	169	1	5	5	1452	3006	90	27	0.000000	Μπιρνῆς
4	1	169	1	6	0	1176	3038	675	37	-1	
5	1	169	1	6	1	1176	3038	30	21	12.571823	Ῥά
5	1	169	1	6	2	1221	3038	72	27	92.821587	Μέλη:
5	1	169	1	6	3	1307	3040	32	20	39.972809	Ἰω.
5	1	169	1	6	4	1358	3040	94	29	58.146797	Μόρφης,
5	1	169	1	6	5	1463	3043	38	27	96.088959	Χρ.
5	1	169	1	6	6	1513	3043	130	30	20.756645	Τσαρκάρης,
5	1	169	1	6	7	1655	3046	33	27	60.500492	Ὦρ.
5	1	169	1	6	8	1696	3046	155	29	49.851036	Ῥουμελιώτης.
4	1	169	1	7	0	1148	3073	451	33	-1	
5	1	169	1	7	1	1148	3073	42	22	20.681984	ΑΦ.
5	1	169	1	7	2	1201	3074	221	30	0.771561	Πκπαθανασόπουλος,
5	1	169	1	7	3	1435	3078	56	22	53.369164	Ίαν,
5	1	169	1	7	4	1500	3078	99	28	88.882843	Κούτσης.
2	1	170	0	0	0	1401	3010	11	11	-1	
3	1	170	1	0	0	1401	3010	11	11	-1	
4	1	170	1	1	0	1401	3010	11	11	-1	
5	1	170	1	1	1	1401	3010	11	11	95.000000	 
2	1	171	0	0	0	1963	538	241	40	-1	
3	1	171	1	0	0	1963	538	241	40	-1	
4	1	171	1	1	0	1963	538	241	40	-1	
5	1	171	1	1	1	1963	538	30	38	87.946251	Η
5	1	171	1	1	2	2021	539	183	39	91.952339	ΠΑΤΑΤΑ
2	1	172	0	0	0	1941	612	323	31	-1	
3	1	172	1	0	0	1941	612	323	31	-1	
4	1	172	1	1	0	1941	612	323	31	-1	
5	1	172	1	1	1	1941	612	56	23	0.000000	Ἠζναι
5	1	172	1	1	2	2011	614	49	20	85.398773	πολύ
5	1	172	1	1	3	2074	614	78	27	73.966675	μεγάλη
5	1	172	1	1	4	2165	615	11	26	91.816086	ἡ
5	1	172	1	1	5	2190	614	74	29	92.572357	ἱστορία
2	1	173	0	0	0	1940	630	1	3	-1	
3	1	173	1	0	0	1940	630	1	3	-1	
4	1	173	1	1	0	1940	630	1	3	-1	
5	1	173	1	1	1	1940	630	1	3	95.000000	 
2	1	174	0	0	0	1910	648	353	310	-1	
3	1	174	1	0	0	1910	648	353	310	-1	
4	1	174	1	1	0	1913	648	350	29	-1	
5	1	174	1	1	1	1913	649	36	25	96.661133	τῆς
5	1	174	1	1	2	1961	648	98	25	87.888672	πατάτας.
5	1	174	1	1	3	2078	650	13	20	92.094078	Ἡ
5	1	174	1	1	4	2106	650	110	27	56.237717	καταγωγή
5	1	174	1	1	5	2227	659	36	18	95.995392	της
4	1	174	1	2	0	1911	683	350	30	-1	
5	1	174	1	2	1	1911	683	48	22	96.033150	εἶναι
5	1	174	1	2	2	1976	684	37	21	96.392403	ἀπό
5	1	174	1	2	3	2029	685	23	25	96.448639	τή
5	1	174	1	2	4	2069	684	61	23	93.220322	Νότιο
5	1	174	1	2	5	2159	686	102	27	70.641396	᾽Αμερική,
4	1	174	1	3	0	1910	718	351	26	-1	
5	1	174	1	3	1	1910	718	86	20	55.898872	Ῥολιθία
5	1	174	1	3	2	2009	718	33	21	59.761806	καί
5	1	174	1	3	3	2055	720	64	24	71.969070	Χιλή,
5	1	174	1	3	4	2136	720	23	20	79.023094	Σ
5	1	174	1	3	5	2175	720	48	21	96.513840	αὐτὰ
5	1	174	1	3	6	2237	720	24	21	96.789558	τά
4	1	174	1	4	0	2102	753	160	24	-1	
5	1	174	1	4	1	2102	753	53	22	91.620583	πάνω
5	1	174	1	4	2	2171	754	36	22	94.475128	ἀπό
5	1	174	1	4	3	2222	755	40	22	94.705978	100
4	1	174	1	5	0	1910	787	352	30	-1	
5	1	174	1	5	1	1910	787	93	27	93.292053	διάφορες
5	1	174	1	5	2	2017	788	68	27	89.828743	ἄγριες
5	1	174	1	5	3	2096	789	106	25	45.076431	πουμλίες.
5	1	174	1	5	4	2214	790	48	27	0.000000	΄Αρ-
4	1	174	1	6	0	1910	823	351	57	-1	
5	1	174	1	6	1	1910	830	55	19	89.205597	χισαν
5	1	174	1	6	2	1981	823	23	21	94.095764	νά
5	1	174	1	6	3	2017	824	33	25	92.184067	τή)
5	1	174	1	6	4	2062	826	134	54	22.667900	λα
5	1	174	1	6	5	2209	826	52	21	2.744965	Χατά
4	1	174	1	7	0	1910	858	148	26	-1	
5	1	174	1	7	1	1910	858	21	21	79.459839	τό
5	1	174	1	7	2	1940	858	118	28	0.000000	0θμ,Χ.
5	1	174	1	7	3	2050	854	12	36	0.000000	”
4	1	174	1	8	0	2026	860	235	63	-1	
5	1	174	1	8	1	2026	860	112	62	0.000000	ιός
5	1	174	1	8	2	2154	897	45	25	90.888290	ἴσης
5	1	174	1	8	3	2214	897	47	26	0.000000	Ἂρε-
4	1	174	1	9	0	2216	932	42	26	-1	
5	1	174	1	9	1	2216	932	42	26	87.754883	Στή
2	1	175	0	0	0	2140	966	117	29	-1	
3	1	175	1	0	0	2140	966	117	29	-1	
4	1	175	1	1	0	2187	966	64	8	-1	
5	1	175	1	1	1	2187	966	64	8	24.260582	ας
4	1	175	1	2	0	2140	974	117	21	-1	
5	1	175	1	2	1	2140	974	85	21	93.303711	πατάτα,
5	1	175	1	2	2	2242	976	15	12	91.815987	ὅ-
2	1	176	0	0	0	1911	750	176	29	-1	
3	1	176	1	0	0	1911	750	176	29	-1	
4	1	176	1	1	0	1911	750	176	29	-1	
5	1	176	1	1	1	1911	750	49	28	70.851112	µέρη
5	1	176	1	1	2	1977	751	110	28	0.000000	δρίσικονται
2	1	177	0	0	0	2142	790	40	21	-1	
3	1	177	1	0	0	2142	790	40	21	-1	
4	1	177	1	1	0	2142	790	40	21	-1	
5	1	177	1	1	1	2142	790	40	21	95.000000	  
2	1	178	0	0	0	2084	862	177	26	-1	
3	1	178	1	0	0	2084	862	177	26	-1	
4	1	178	1	1	0	2084	862	177	26	-1	
5	1	178	1	1	1	2084	868	34	12	78.603271	ταν
5	1	178	1	1	2	2128	862	91	20	42.889313	απουδαῖο
5	1	178	1	1	3	2228	861	33	27	24.310135	τρό
2	1	179	0	0	0	2005	895	24	4	-1	
3	1	179	1	0	0	2005	895	24	4	-1	
4	1	179	1	1	0	2005	895	24	4	-1	
5	1	179	1	1	1	2005	895	24	4	95.000000	 
2	1	180	0	0	0	1904	901	354	340	-1	
3	1	180	1	0	0	1906	901	281	128	-1	
4	1	180	1	1	0	1911	901	97	18	-1	
5	1	180	1	1	1	1911	901	44	18	2.593292	Φφιμο
5	1	180	1	1	2	1971	895	37	19	95.636398	τῶν
4	1	180	1	2	0	1908	928	279	30	-1	
5	1	180	1	2	1	1908	928	119	27	88.810532	πτικότητος
5	1	180	1	2	2	2043	930	22	26	51.809177	μέ
5	1	180	1	2	3	2081	930	21	21	86.059219	τό
5	1	180	1	2	4	2116	930	71	28	72.402962	σιτὰρι.
4	1	180	1	3	0	1906	964	219	27	-1	
5	1	180	1	3	1	1906	964	86	23	46.972572	Ἑολιδία
5	1	180	1	3	2	2011	965	114	26	81.316071	ὀνομάζεται
4	1	180	1	4	0	1907	1000	280	29	-1	
5	1	180	1	4	1	1907	1007	41	17	92.382523	πως
5	1	180	1	4	2	1962	1000	33	21	40.837448	καί
