level	page_num	block_num	par_num	line_num	word_num	left	top	width	height	conf	text
5	1	96	1	2	1	1175	1895	24	21	40.350323	Ὁ
5	1	96	1	2	2	1213	1895	116	27	20.623726	ἀείμνηστος
5	1	96	1	2	3	1347	1896	34	26	88.323135	ἦτο
5	1	96	1	2	4	1407	1897	89	28	95.442459	πατέρας
4	1	96	1	3	0	1146	1931	349	27	-1	
5	1	96	1	3	1	1146	1932	32	20	89.546974	τοῦ
5	1	96	1	3	2	1196	1931	126	27	48.912704	Πρωτοδύκη
5	1	96	1	3	3	1336	1941	18	13	25.668633	κ.
5	1	96	1	3	4	1373	1933	71	21	86.160835	Πάνου
5	1	96	1	3	5	1474	1934	21	21	63.051769	Τ..
4	1	96	1	4	0	1146	1965	349	30	-1	
5	1	96	1	4	1	1146	1965	89	29	73.675308	Τκλέκα,
5	1	96	1	4	2	1253	1969	31	19	93.257011	τοῦ
5	1	96	1	4	3	1299	1970	110	25	62.662560	μηχανικοῦ
5	1	96	1	4	4	1444	1969	51	26	72.561295	Δημ.
4	1	96	1	5	0	1144	2001	351	28	-1	
5	1	96	1	5	1	1144	2001	88	28	53.770027	Τκλέκα,
5	1	96	1	5	2	1247	2004	37	20	93.255348	τῶν
5	1	96	1	5	3	1298	2004	156	21	84.186951	διδασκαλισσῶν
5	1	96	1	5	4	1472	2005	23	21	55.255302	ΛΑ
4	1	96	1	6	0	1145	2038	349	28	-1	
5	1	96	1	6	1	1145	2038	61	25	87.924683	θηνάς
5	1	96	1	6	2	1221	2038	153	28	60.945923	Κομδιτσιώτη,
5	1	96	1	6	3	1401	2039	93	26	20.675995	᾽Αννίτας
4	1	96	1	7	0	1142	2072	352	29	-1	
5	1	96	1	7	1	1142	2072	26	22	24.629166	Ῥ.
5	1	96	1	7	2	1179	2073	91	27	26.021957	Ἡρεκεζέ
5	1	96	1	7	3	1280	2073	35	22	80.518486	καὶ
5	1	96	1	7	4	1328	2074	100	27	90.246429	Οὐρανίας
5	1	96	1	7	5	1439	2075	55	22	87.025826	Γκλέ
4	1	96	1	8	0	1143	2108	155	27	-1	
5	1	96	1	8	1	1143	2116	32	14	96.810791	κα.
5	1	96	1	8	2	1191	2108	48	27	0.000000	Είχε
5	1	96	1	8	3	1255	2110	43	20	82.175301	διατ
4	1	96	1	9	0	1142	2144	351	28	-1	
5	1	96	1	9	1	1142	2145	32	20	93.245369	τοῦ
5	1	96	1	9	2	1184	2144	136	23	42.300419	Διδασκαλικοῦ
5	1	96	1	9	3	1343	2145	105	27	85.998032	Συλλόγου.
5	1	96	1	9	4	1459	2147	34	20	95.413940	Λα
2	1	97	0	0	0	1506	1518	9	402	-1	
3	1	97	1	0	0	1506	1518	9	402	-1	
4	1	97	1	1	0	1506	1518	9	402	-1	
5	1	97	1	1	1	1506	1518	9	402	95.000000	 
2	1	98	0	0	0	1298	2109	66	21	-1	
3	1	98	1	0	0	1298	2109	66	21	-1	
4	1	98	1	1	0	1298	2109	66	21	-1	
5	1	98	1	1	1	1298	2109	66	21	95.000000	 
2	1	99	0	0	0	1141	2178	351	30	-1	
3	1	99	1	0	0	1141	2178	351	30	-1	
4	1	99	1	1	0	1141	2178	351	30	-1	
5	1	99	1	1	1	1141	2178	115	27	82.694672	κεδαίµονος
5	1	99	1	1	2	1270	2179	33	22	81.047012	καί
5	1	99	1	1	3	1314	2180	125	27	55.673275	Διευβυντής
5	1	99	1	1	4	1455	2183	37	25	96.845039	τῆς
2	1	100	0	0	0	1154	2239	326	5	-1	
3	1	100	1	0	0	1154	2239	326	5	-1	
4	1	100	1	1	0	1154	2239	326	5	-1	
5	1	100	1	1	1	1154	2239	326	5	95.000000	 
2	1	101	0	0	0	1149	2268	334	60	-1	
3	1	101	1	0	0	1149	2268	334	60	-1	
4	1	101	1	1	0	1149	2268	334	25	-1	
5	1	101	1	1	1	1149	2268	57	21	68.429031	ΣΤΗ.
5	1	101	1	1	2	1228	2269	255	24	68.429031	ΓΑΛΑΚΤΟΚΟΜΙΚΗ
4	1	101	1	2	0	1168	2304	293	24	-1	
5	1	101	1	2	1	1168	2304	100	22	94.560905	ΣΧΟΛΗ
5	1	101	1	2	2	1291	2305	170	23	94.560905	ΙΩΑΝΝΙΝΩΝ
2	1	102	0	0	0	1131	1801	8	534	-1	
3	1	102	1	0	0	1131	1801	8	534	-1	
4	1	102	1	1	0	1131	1801	8	534	-1	
5	1	102	1	1	1	1131	1801	8	534	95.000000	 
2	1	103	0	0	0	1128	2357	363	383	-1	
3	1	103	1	0	0	1128	2357	363	383	-1	
4	1	103	1	1	0	1128	2357	362	31	-1	
5	1	103	1	1	1	1128	2357	178	29	0.000000	Εγκρίθηκε
5	1	103	1	1	2	1323	2359	13	28	88.688202	ἡ
5	1	103	1	1	3	1373	2360	117	28	84.441505	εἰσαγωγή
4	1	103	1	2	0	1129	2380	361	44	-1	
5	1	103	1	2	1	1129	2380	84	44	31.976791	Γχωρίς
5	1	103	1	2	2	1228	2393	127	28	92.940933	ἐξετάσεις,
5	1	103	1	2	3	1371	2396	27	20	92.961655	30
5	1	103	1	2	4	1416	2396	74	27	88.378448	µαθη-
4	1	103	1	3	0	1129	2422	362	36	-1	
5	1	103	1	3	1	1129	2422	55	26	30.675194	'τῶν
5	1	103	1	3	2	1195	2428	44	27	92.204643	στή
5	1	103	1	3	3	1252	2430	25	26	55.988274	1η
5	1	103	1	3	4	1287	2429	60	27	88.022812	τάξη
5	1	103	1	3	5	1359	2430	40	21	89.619804	καί
5	1	103	1	3	6	1411	2431	24	20	74.365768	Ι0
5	1	103	1	3	7	1446	2431	45	27	93.050247	στή
4	1	103	1	4	0	1137	2462	352	31	-1	
5	1	103	1	4	1	1137	2462	29	28	94.109352	2η
5	1	103	1	4	2	1183	2463	60	28	95.635796	τάξη
5	1	103	1	4	3	1258	2465	43	26	93.293999	τῆς
5	1	103	1	4	4	1317	2465	172	28	68.045059	Γαλακτοκομι-
4	1	103	1	5	0	1128	2490	362	37	-1	
5	1	103	1	5	1	1128	2490	51	35	0.000000	Ἰκῆς
5	1	103	1	5	2	1194	2499	18	20	92.795456	Σ
5	1	103	1	5	3	1211	2499	76	28	88.671349	χολῆς
5	1	103	1	5	4	1301	2500	140	22	35.134506	᾽Ιωαννίνων.
5	1	103	1	5	5	1457	2502	33	21	96.779938	Δε
4	1	103	1	6	0	1136	2534	355	30	-1	
5	1	103	1	6	1	1136	2534	52	21	92.459045	κτοί
5	1	103	1	6	2	1196	2534	40	21	69.519592	καί
5	1	103	1	6	3	1244	2536	43	20	93.298393	τοῦ
5	1	103	1	6	4	1296	2536	134	27	92.313499	Δημοτικοῦ
5	1	103	1	6	5	1441	2537	50	27	91.560455	Σχο
4	1	103	1	7	0	1137	2569	352	30	-1	
5	1	103	1	7	1	1137	2569	74	25	87.508690	λείου,
5	1	103	1	7	2	1231	2570	48	21	93.257355	ἀπό
5	1	103	1	7	3	1297	2571	25	20	82.955811	Ι4
5	1	103	1	7	4	1336	2572	72	27	90.738937	µέχρι
5	1	103	1	7	5	1423	2573	28	20	93.245461	27
5	1	103	1	7	6	1468	2573	21	21	90.489700	ἑ-
4	1	103	1	8	0	1137	2605	351	30	-1	
5	1	103	1	8	1	1137	2605	53	20	92.444611	τῶν.
5	1	103	1	8	2	1208	2605	102	29	83.540161	Φοίτηση
5	1	103	1	8	3	1327	2606	44	22	88.762932	δύο
5	1	103	1	8	4	1403	2607	85	28	61.319717	χρόνια
4	1	103	1	9	0	1137	2640	352	31	-1	
5	1	103	1	9	1	1137	2640	139	22	91.332291	ΕΝΤΕΛΩΣ
5	1	103	1	9	2	1287	2642	124	22	93.296463	ΔΩΡΕΑΝ.
5	1	103	1	9	3	1429	2644	60	27	90.579369	Πλη-
4	1	103	1	10	0	1136	2676	352	29	-1	
5	1	103	1	10	1	1136	2676	115	28	54.158165	ροφορίες
5	1	103	1	10	2	1265	2677	47	21	96.466278	ἀπό
5	1	103	1	10	3	1340	2678	57	27	84.441422	τούς
5	1	103	1	10	4	1424	2686	64	15	84.441422	τοπι-
4	1	103	1	11	0	1137	2711	213	29	-1	
5	1	103	1	11	1	1137	2711	56	27	25.317505	Κούς
5	1	103	1	11	2	1209	2712	141	28	91.277634	γεωπόνους.
2	1	104	0	0	0	1127	2556	3	51	-1	
3	1	104	1	0	0	1127	2556	3	51	-1	
4	1	104	1	1	0	1127	2556	3	14	-1	
5	1	104	1	1	1	1127	2556	3	14	43.347717	1
4	1	104	1	2	0	1127	2590	3	17	-1	
5	1	104	1	2	1	1127	2590	3	17	44.088638	|
2	1	105	0	0	0	1126	2621	4	73	-1	
3	1	105	1	0	0	1126	2621	4	73	-1	
4	1	105	1	1	0	1126	2621	4	73	-1	
5	1	105	1	1	1	1126	2621	4	73	95.000000	 
2	1	106	0	0	0	1126	2696	3	80	-1	
3	1	106	1	0	0	1126	2696	3	80	-1	
4	1	106	1	1	0	1126	2696	3	80	-1	
5	1	106	1	1	1	1126	2696	3	80	95.000000	 
2	1	107	0	0	0	1149	2770	336	5	-1	
3	1	107	1	0	0	1149	2770	336	5	-1	
4	1	107	1	1	0	1149	2770	336	5	-1	
5	1	107	1	1	1	1149	2770	336	5	95.000000	 
2	1	108	0	0	0	1124	2799	362	144	-1	
3	1	108	1	0	0	1124	2799	362	144	-1	
4	1	108	1	1	0	1201	2799	229	23	-1	
5	1	108	1	1	1	1201	2799	229	23	32.998489	ΣΥΓΧΑΡΗΤΗΡΙΑ
4	1	108	1	2	0	1166	2839	319	30	-1	
5	1	108	1	2	1	1166	2839	26	21	88.132812	Ἡ
5	1	108	1	2	2	1205	2840	111	27	88.132812	ἐφημερίδα
5	1	108	1	2	3	1331	2849	38	18	93.279938	µας
5	1	108	1	2	4	1384	2842	101	27	68.514801	συγχαίρει
4	1	108	1	3	0	1125	2874	361	30	-1	
5	1	108	1	3	1	1125	2874	77	30	18.987213	“Φερμά
5	1	108	1	3	2	1220	2875	31	21	81.513893	τό
5	1	108	1	3	3	1280	2876	21	24	93.107513	ἐξ
5	1	108	1	3	4	1317	2876	120	27	60.794125	᾽Αγόριανης
5	1	108	1	3	5	1466	2887	20	13	56.973690	.
4	1	108	1	4	0	1124	2909	362	34	-1	
5	1	108	1	4	1	1124	2909	109	34	72.918259	Δημήτρη
5	1	108	1	4	2	1261	2912	52	26	75.653748	Χαρ.
5	1	108	1	4	3	1329	2912	157	29	76.074867	Παπαδόπουλο,
2	1	109	0	0	0	1125	2788	3	88	-1	
3	1	109	1	0	0	1125	2788	3	88	-1	
4	1	109	1	1	0	1125	2788	3	88	-1	
5	1	109	1	1	1	1125	2788	3	88	95.000000	 
2	1	110	0	0	0	1134	2945	352	102	-1	
3	1	110	1	0	0	1134	2945	352	102	-1	
4	1	110	1	1	0	1134	2945	352	30	-1	
5	1	110	1	1	1	1134	2945	35	21	93.294708	πού
5	1	110	1	1	2	1179	2947	50	26	88.503059	πῆρε
5	1	110	1	1	3	1243	2946	22	21	88.135132	τό
5	1	110	1	1	4	1276	2947	68	27	96.487442	πτυχίο
5	1	110	1	1	5	1361	2949	36	25	93.201431	τῆς
5	1	110	1	1	6	1411	2948	75	27	52.164810	Μαδη-
4	1	110	1	2	0	1212	2982	273	29	-1	
5	1	110	1	2	1	1212	2989	10	17	90.466110	ς
5	1	110	1	2	2	1239	2982	82	27	58.045750	Σχαλῆς
5	1	110	1	2	3	1339	2983	96	28	50.601498	᾿Αθηνῶν,
5	1	110	1	2	4	1452	2984	33	22	95.574921	καί
4	1	110	1	3	0	1216	3017	268	30	-1	
5	1	110	1	3	1	1216	3026	44	13	79.155914	εται
5	1	110	1	3	2	1273	3017	55	28	88.188805	ὑγεία
5	1	110	1	3	3	1344	3018	33	22	64.776833	γαί
5	1	110	1	3	4	1395	3019	89	28	85.876915	ἐπιτυχία
2	1	111	0	0	0	1180	2983	36	61	-1	
3	1	111	1	0	0	1180	2983	36	61	-1	
4	1	111	1	1	0	1180	2983	28	24	-1	
5	1	111	1	1	1	1180	2983	28	24	95.000000	  
4	1	111	1	2	0	1180	3016	36	28	-1	
5	1	111	1	2	1	1180	3016	36	28	95.000000	  
2	1	112	0	0	0	1209	3000	1	4	-1	
3	1	112	1	0	0	1209	3000	1	4	-1	
4	1	112	1	1	0	1209	3000	1	4	-1	
5	1	112	1	1	1	1209	3000	1	4	95.000000	 
2	1	113	0	0	0	1124	2989	64	49	-1	
3	1	113	1	0	0	1124	2989	64	49	-1	
4	1	113	1	1	0	1124	2989	58	27	-1	
5	1	113	1	1	1	1124	2989	58	27	13.067642	ματι
4	1	113	1	2	0	1135	3018	53	20	-1	
5	1	113	1	2	1	1135	3018	31	20	53.920437	τοῦ
2	1	114	0	0	0	1497	2337	9	758	-1	
3	1	114	1	0	0	1497	2337	9	758	-1	
4	1	114	1	1	0	1497	2337	9	758	-1	
5	1	114	1	1	1	1497	2337	9	758	95.000000	 
2	1	115	0	0	0	1133	3051	352	29	-1	
3	1	115	1	0	0	1133	3051	352	29	-1	
4	1	115	1	1	0	1133	3051	352	29	-1	
5	1	115	1	1	1	1133	3051	43	22	93.276917	στόν
5	1	115	1	1	2	1191	3052	163	28	74.807121	ἐπαγγελματιχό
5	1	115	1	1	3	1370	3054	33	22	82.312523	καί
5	1	115	1	1	4	1417	3064	68	12	63.406384	χονω-
2	1	116	0	0	0	1134	3087	120	24	-1	
3	1	116	1	0	0	1134	3087	120	24	-1	
4	1	116	1	1	0	1134	3087	120	24	-1	
5	1	116	1	1	1	1134	3087	43	22	17.352646	γυκό
5	1	116	1	1	2	1193	3088	61	23	85.703766	στίδο,
2	1	117	0	0	0	1499	2409	45	29	-1	
3	1	117	1	0	0	1499	2409	45	29	-1	
4	1	117	1	1	0	1499	2409	45	29	-1	
5	1	117	1	1	1	1499	2409	45	29	95.000000	 
2	1	118	0	0	0	1524	1242	352	137	-1	
3	1	118	1	0	0	1524	1242	352	137	-1	
4	1	118	1	1	0	1526	1242	349	29	-1	
5	1	118	1	1	1	1526	1242	139	27	17.250229	ἨῬηθλιοθήκης
5	1	118	1	1	2	1682	1244	103	27	68.221550	Σπάρτης.
